measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,74.83778285980225
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,74.87764811515808
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,74.91530895233154
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,74.95530891418457
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,74.99304795265198
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,75.03357791900635
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.07152986526489
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.11101698875427
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.15234804153442
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.1928870677948
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.23493695259094
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.27418112754822
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,75.31183981895447
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.34875011444092
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.3864381313324
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.42357397079468
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.46121287345886
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.49847912788391
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.53619194030762
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.57318711280823
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.61054587364197
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.6473159790039
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,75.6846661567688
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,75.7222728729248
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,75.76761293411255
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,75.80830693244934
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,75.8494770526886
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,75.88949704170227
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,75.92909598350525
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,75.96998596191406
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,76.0101330280304
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,76.04954481124878
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,76.0871319770813
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,76.12545204162598
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.16294693946838
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.20335674285889
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.24666380882263
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.29314613342285
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.33705115318298
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.37555408477783
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,76.41908979415894
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.4563729763031
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.49506306648254
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.5358498096466
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.57337689399719
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.61078596115112
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.64771819114685
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.68495512008667
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.72299599647522
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.76163697242737
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.80179190635681
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.84030294418335
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.879145860672
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.9160430431366
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.95707988739014
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,76.9949369430542
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.03563380241394
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.07594013214111
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.1138858795166
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.15574193000793
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.19499897956848
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.23392510414124
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.27347993850708
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,77.31267881393433
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.35015392303467
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.38808178901672
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.42543411254883
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.46433877944946
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.50227880477905
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.54321002960205
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.5847659111023
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.62715792655945
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.66692304611206
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.70532608032227
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.7468740940094
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.78609895706177
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.8264389038086
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.86387991905212
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.90179085731506
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.93901109695435
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,77.97733807563782
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,78.01415705680847
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,78.05139803886414
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,78.08876204490662
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,78.12656879425049
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.16381597518921
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.20282006263733
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.24041104316711
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.27965092658997
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.31849598884583
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.35804104804993
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.39527487754822
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.43611097335815
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.47425198554993
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.51316714286804
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.55343294143677
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.5916531085968
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.63207697868347
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.67199206352234
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.71146583557129
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.74883985519409
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,78.78834509849548
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,78.82795786857605
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,78.86584687232971
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,78.90303087234497
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,78.94048690795898
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,78.97884798049927
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.01715397834778
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.0543920993805
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.09553408622742
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.13358211517334
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.1740448474884
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.2115409374237
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.2522521018982
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.29168796539307
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.33046793937683
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,79.3711199760437
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.41102576255798
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.4514229297638
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.4890570640564
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.528067111969
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.56490993499756
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.60254406929016
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.63962197303772
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.67668199539185
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.71389889717102
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,79.75074291229248
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.78832674026489
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.82842493057251
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.86552596092224
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.90347385406494
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.94062900543213
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,79.98014903068542
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,80.01859307289124
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,80.05795192718506
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,80.09608483314514
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,80.14016890525818
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,80.18541407585144
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.23182511329651
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.26960611343384
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.30821084976196
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.34657597541809
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.38378381729126
2579.0,1033.0,2579.0,1033.0,0.0,0.0,80.42264485359192
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.46254110336304
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.50102806091309
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.53854584693909
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.57808494567871
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.61518406867981
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.65589690208435
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.69526791572571
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.735435962677
2578.0,1033.0,2578.0,1033.0,1.0,0.0,80.77648496627808
2577.0,1033.0,2577.0,1033.0,2.0,0.0,80.81782007217407
2577.0,1033.0,2577.0,1033.0,2.0,0.0,80.85695505142212
2577.0,1033.0,2577.0,1033.0,2.0,0.0,80.8948769569397
2577.0,1033.0,2577.0,1033.0,2.0,0.0,80.93270087242126
2577.0,1033.0,2577.0,1033.0,2.0,0.0,80.97092294692993
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.00778198242188
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.04485082626343
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.08172297477722
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.11920499801636
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.15641117095947
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.19393610954285
2577.0,1033.0,2577.0,1033.0,2.0,0.0,81.23144793510437
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.26898884773254
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.3069429397583
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.3460111618042
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.38425588607788
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.42174291610718
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.46123886108398
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.49860191345215
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.53809785842896
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.57558178901672
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.61586999893188
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.65407991409302
2576.0,1033.0,2576.0,1033.0,3.0,0.0,81.69448184967041
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.7344901561737
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.77342796325684
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.81820797920227
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.85687494277954
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.89437413215637
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.93134593963623
2575.0,1033.0,2575.0,1033.0,4.0,0.0,81.9690637588501
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.00614094734192
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.04342007637024
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.08048796653748
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.11802697181702
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.15544390678406
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.19237089157104
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.22913002967834
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.26601481437683
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.30413579940796
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.34449791908264
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.38188481330872
2574.0,1033.0,2574.0,1033.0,5.0,0.0,82.41995215415955
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.45853209495544
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.49877905845642
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.53799605369568
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.58153009414673
2575.0,1033.0,2575.0,1033.0,4.0,0.0,82.6232099533081
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.66330480575562
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.70451402664185
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.74205207824707
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.78093194961548
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.82105994224548
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.85831093788147
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.89551997184753
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.93295502662659
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,82.97091507911682
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.01163387298584
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.04872703552246
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.0878119468689
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.12524104118347
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.16485691070557
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.20207095146179
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.2432370185852
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.2810161113739
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.32155585289001
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.36098504066467
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.39915680885315
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.44000673294067
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.47996306419373
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.52061414718628
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.5581259727478
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.59533214569092
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.6326699256897
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.67035388946533
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.7076358795166
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.74512887001038
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.78217601776123
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,83.82180285453796
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.85899591445923
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.89738893508911
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.93637609481812
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,83.97746300697327
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.01706385612488
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.06371879577637
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.11243200302124
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.14987111091614
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.18710279464722
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.22413396835327
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,84.26180911064148
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.29869294166565
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.3386299610138
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.37582206726074
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.41358590126038
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.45067000389099
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.49297094345093
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.53405904769897
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.58509492874146
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,84.63488411903381
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.67230296134949
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.7100510597229
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.74746799468994
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.78628396987915
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.8237931728363
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.86517405509949
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.90259504318237
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.94247078895569
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,84.97959089279175
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,85.02058601379395
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,85.06088399887085
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,85.09960007667542
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,85.14049410820007
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,85.18332695960999
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,85.22933912277222
2579.0,1033.0,2579.0,1033.0,0.0,0.0,85.2669780254364
2579.0,1033.0,2579.0,1033.0,0.0,0.0,85.30663299560547
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.34574294090271
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.38497614860535
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.42647194862366
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.47235894203186
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,85.51784896850586
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,85.55946397781372
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,85.60292387008667
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,85.64015889167786
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,85.67932891845703
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.71650505065918
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.75752115249634
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.79534792900085
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,85.83702802658081
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.87825298309326
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.91866993904114
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.95869207382202
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,85.99602890014648
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,86.03432178497314
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,86.0718879699707
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,86.10977101325989
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,86.14691996574402
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,86.18438196182251
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.22155094146729
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.25960493087769
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.29674196243286
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.33553194999695
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.3747489452362
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,86.41386103630066
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.4541289806366
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.49437308311462
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.54069709777832
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.58144617080688
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.62225985527039
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.66151094436646
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.700021982193
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.73715806007385
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.7753849029541
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.81270503997803
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.85152196884155
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.88906478881836
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.927659034729
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,86.96737408638
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.00589680671692
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.04285883903503
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.08119606971741
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.11814284324646
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.1570360660553
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.19430184364319
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.23375296592712
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.27119779586792
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,87.31133198738098
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.34937787055969
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.38943004608154
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.43060898780823
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.4710431098938
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.513179063797
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.55205392837524
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.5926308631897
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.6298611164093
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.66735005378723
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.70568180084229
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.74465775489807
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.7821319103241
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.82057499885559
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.85933089256287
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.89878296852112
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.93678498268127
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,87.98188376426697
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.02719402313232
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.07475709915161
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.11298298835754
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.15071892738342
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.18973684310913
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.22661805152893
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,88.26519894599915
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.30200004577637
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.34123992919922
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.38084387779236
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.42257308959961
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.46253991127014
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.5012640953064
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.54151391983032
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.58111500740051
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.62252998352051
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.65993118286133
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.69875884056091
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.73642992973328
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.77465486526489
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.81188297271729
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,88.85138893127441
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,88.88927578926086
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,88.92755818367004
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,88.96564078330994
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.00712490081787
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.0453827381134
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.08640003204346
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.12382292747498
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.16460585594177
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.20420980453491
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,89.24291181564331
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.28309297561646
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.32395696640015
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.36483097076416
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.40272879600525
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.44568586349487
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.48283886909485
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.52156686782837
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.55860185623169
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.59690690040588
