measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
396.0,491.0,396.0,491.0,-1.0,0.0,25.560110807418823
396.0,491.0,396.0,491.0,-1.0,0.0,25.5643630027771
396.0,491.0,396.0,491.0,-1.0,0.0,25.568161964416504
396.0,491.0,396.0,491.0,-1.0,0.0,25.571725130081177
396.0,491.0,396.0,491.0,-1.0,0.0,25.57537579536438
396.0,491.0,396.0,491.0,-1.0,0.0,25.579487085342407
396.0,491.0,396.0,491.0,-1.0,0.0,25.583385944366455
396.0,491.0,396.0,491.0,-1.0,0.0,25.58702278137207
396.0,491.0,396.0,491.0,-1.0,0.0,25.59094786643982
396.0,491.0,396.0,491.0,-1.0,0.0,25.59496784210205
396.0,491.0,396.0,491.0,-1.0,0.0,25.598328828811646
396.0,491.0,396.0,491.0,-1.0,0.0,25.602136850357056
396.0,491.0,396.0,491.0,-1.0,0.0,25.606646060943604
395.0,491.0,395.0,491.0,0.0,0.0,25.610231161117554
395.0,491.0,395.0,491.0,0.0,0.0,25.613801956176758
395.0,491.0,395.0,491.0,0.0,0.0,25.617480039596558
395.0,491.0,395.0,491.0,0.0,0.0,25.621166944503784
395.0,491.0,395.0,491.0,0.0,0.0,25.625016927719116
395.0,491.0,395.0,491.0,0.0,0.0,25.62972593307495
395.0,491.0,395.0,491.0,0.0,0.0,25.633116960525513
395.0,491.0,395.0,491.0,0.0,0.0,25.637150049209595
395.0,491.0,395.0,491.0,0.0,0.0,25.640601873397827
395.0,491.0,395.0,491.0,0.0,0.0,25.644327878952026
395.0,491.0,395.0,491.0,0.0,0.0,25.64848804473877
395.0,491.0,395.0,491.0,0.0,0.0,25.651891946792603
395.0,491.0,395.0,491.0,0.0,0.0,25.65608787536621
395.0,491.0,395.0,491.0,0.0,0.0,25.660140991210938
395.0,491.0,395.0,491.0,0.0,0.0,25.663620948791504
395.0,491.0,395.0,491.0,0.0,0.0,25.66810917854309
395.0,491.0,395.0,491.0,0.0,0.0,25.67305302619934
395.0,491.0,395.0,491.0,0.0,0.0,25.67716407775879
395.0,491.0,395.0,491.0,0.0,0.0,25.68204092979431
395.0,491.0,395.0,491.0,0.0,0.0,25.685783863067627
395.0,491.0,395.0,491.0,0.0,0.0,25.689581871032715
395.0,491.0,395.0,491.0,0.0,0.0,25.695507049560547
394.0,491.0,394.0,491.0,1.0,0.0,25.699070930480957
394.0,491.0,394.0,491.0,1.0,0.0,25.702637195587158
394.0,491.0,394.0,491.0,1.0,0.0,25.70659303665161
394.0,491.0,394.0,491.0,1.0,0.0,25.710304975509644
394.0,491.0,394.0,491.0,1.0,0.0,25.714807987213135
394.0,490.0,394.0,490.0,1.0,1.0,25.718451976776123
394.0,490.0,394.0,490.0,1.0,1.0,25.721971035003662
394.0,490.0,394.0,490.0,1.0,1.0,25.726091146469116
394.0,490.0,394.0,490.0,1.0,1.0,25.73025107383728
394.0,490.0,394.0,490.0,1.0,1.0,25.734039783477783
394.0,491.0,394.0,491.0,1.0,0.0,25.73781681060791
394.0,491.0,394.0,491.0,1.0,0.0,25.74146580696106
394.0,491.0,394.0,491.0,1.0,0.0,25.745208024978638
394.0,491.0,394.0,491.0,1.0,0.0,25.748899936676025
394.0,491.0,394.0,491.0,1.0,0.0,25.7525577545166
394.0,491.0,394.0,491.0,1.0,0.0,25.7568039894104
393.0,491.0,393.0,491.0,2.0,0.0,25.760766983032227
393.0,491.0,393.0,491.0,2.0,0.0,25.76476812362671
393.0,491.0,393.0,491.0,2.0,0.0,25.768276929855347
393.0,491.0,393.0,491.0,2.0,0.0,25.772251844406128
393.0,491.0,393.0,491.0,2.0,0.0,25.77630591392517
394.0,491.0,394.0,491.0,1.0,0.0,25.780987977981567
394.0,491.0,394.0,491.0,1.0,0.0,25.7844979763031
394.0,491.0,394.0,491.0,1.0,0.0,25.788327932357788
394.0,491.0,394.0,491.0,1.0,0.0,25.79236888885498
394.0,491.0,394.0,491.0,1.0,0.0,25.796547889709473
394.0,491.0,394.0,491.0,1.0,0.0,25.800791025161743
396.0,491.0,396.0,491.0,-1.0,0.0,25.80453896522522
396.0,491.0,396.0,491.0,-1.0,0.0,25.80820107460022
396.0,491.0,396.0,491.0,-1.0,0.0,25.81215786933899
396.0,491.0,396.0,491.0,-1.0,0.0,25.815766096115112
396.0,491.0,396.0,491.0,-1.0,0.0,25.819297075271606
397.0,491.0,397.0,491.0,-2.0,0.0,25.823434114456177
397.0,491.0,397.0,491.0,-2.0,0.0,25.827751874923706
397.0,491.0,397.0,491.0,-2.0,0.0,25.831459760665894
397.0,491.0,397.0,491.0,-2.0,0.0,25.835345029830933
397.0,491.0,397.0,491.0,-2.0,0.0,25.83900284767151
397.0,491.0,397.0,491.0,-2.0,0.0,25.842861890792847
396.0,491.0,396.0,491.0,-1.0,0.0,25.846935033798218
396.0,491.0,396.0,491.0,-1.0,0.0,25.850563764572144
396.0,491.0,396.0,491.0,-1.0,0.0,25.854084968566895
396.0,491.0,396.0,491.0,-1.0,0.0,25.858338832855225
396.0,491.0,396.0,491.0,-1.0,0.0,25.86318016052246
396.0,491.0,396.0,491.0,-1.0,0.0,25.867472887039185
396.0,491.0,396.0,491.0,-1.0,0.0,25.871137142181396
396.0,491.0,396.0,491.0,-1.0,0.0,25.87480092048645
396.0,491.0,396.0,491.0,-1.0,0.0,25.878727912902832
396.0,491.0,396.0,491.0,-1.0,0.0,25.88264513015747
396.0,491.0,396.0,491.0,-1.0,0.0,25.88676691055298
396.0,491.0,396.0,491.0,-1.0,0.0,25.890199184417725
396.0,491.0,396.0,491.0,-1.0,0.0,25.893898963928223
396.0,491.0,396.0,491.0,-1.0,0.0,25.89827585220337
396.0,491.0,396.0,491.0,-1.0,0.0,25.901671886444092
396.0,491.0,396.0,491.0,-1.0,0.0,25.905344009399414
396.0,491.0,396.0,491.0,-1.0,0.0,25.909849882125854
396.0,491.0,396.0,491.0,-1.0,0.0,25.913320064544678
396.0,491.0,396.0,491.0,-1.0,0.0,25.917165756225586
396.0,491.0,396.0,491.0,-1.0,0.0,25.920840978622437
396.0,491.0,396.0,491.0,-1.0,0.0,25.924301147460938
396.0,491.0,396.0,491.0,-1.0,0.0,25.928333044052124
395.0,491.0,395.0,491.0,0.0,0.0,25.933051824569702
395.0,491.0,395.0,491.0,0.0,0.0,25.936767101287842
395.0,491.0,395.0,491.0,0.0,0.0,25.94038987159729
395.0,491.0,395.0,491.0,0.0,0.0,25.944068908691406
395.0,491.0,395.0,491.0,0.0,0.0,25.947810173034668
395.0,491.0,395.0,491.0,0.0,0.0,25.951997995376587
394.0,492.0,394.0,492.0,1.0,-1.0,25.955803871154785
394.0,492.0,394.0,492.0,1.0,-1.0,25.959808111190796
394.0,492.0,394.0,492.0,1.0,-1.0,25.96389102935791
394.0,492.0,394.0,492.0,1.0,-1.0,25.967705965042114
394.0,492.0,394.0,492.0,1.0,-1.0,25.971216917037964
393.0,491.0,393.0,491.0,2.0,0.0,25.97559094429016
393.0,491.0,393.0,491.0,2.0,0.0,25.979365825653076
393.0,491.0,393.0,491.0,2.0,0.0,25.98310089111328
393.0,491.0,393.0,491.0,2.0,0.0,25.98698401451111
393.0,491.0,393.0,491.0,2.0,0.0,25.99074387550354
393.0,491.0,393.0,491.0,2.0,0.0,25.994455814361572
395.0,492.0,395.0,492.0,0.0,-1.0,25.998406887054443
395.0,492.0,395.0,492.0,0.0,-1.0,26.002294063568115
395.0,492.0,395.0,492.0,0.0,-1.0,26.00590705871582
395.0,492.0,395.0,492.0,0.0,-1.0,26.010342836380005
395.0,492.0,395.0,492.0,0.0,-1.0,26.01392698287964
395.0,491.0,395.0,491.0,0.0,0.0,26.01830506324768
395.0,491.0,395.0,491.0,0.0,0.0,26.021880865097046
395.0,491.0,395.0,491.0,0.0,0.0,26.025574922561646
395.0,491.0,395.0,491.0,0.0,0.0,26.029435873031616
395.0,491.0,395.0,491.0,0.0,0.0,26.033341884613037
395.0,491.0,395.0,491.0,0.0,0.0,26.037710905075073
395.0,491.0,395.0,491.0,0.0,0.0,26.04116415977478
395.0,491.0,395.0,491.0,0.0,0.0,26.04497480392456
395.0,491.0,395.0,491.0,0.0,0.0,26.048649072647095
395.0,491.0,395.0,491.0,0.0,0.0,26.052202939987183
395.0,491.0,395.0,491.0,0.0,0.0,26.05600595474243
395.0,491.0,395.0,491.0,0.0,0.0,26.06002902984619
396.0,491.0,396.0,491.0,-1.0,0.0,26.063843965530396
396.0,491.0,396.0,491.0,-1.0,0.0,26.06784701347351
396.0,491.0,396.0,491.0,-1.0,0.0,26.071473836898804
396.0,491.0,396.0,491.0,-1.0,0.0,26.074989080429077
396.0,491.0,396.0,491.0,-1.0,0.0,26.079043865203857
395.0,491.0,395.0,491.0,0.0,0.0,26.083285093307495
395.0,491.0,395.0,491.0,0.0,0.0,26.087361097335815
395.0,491.0,395.0,491.0,0.0,0.0,26.091148138046265
395.0,491.0,395.0,491.0,0.0,0.0,26.09494686126709
395.0,491.0,395.0,491.0,0.0,0.0,26.09849715232849
395.0,491.0,395.0,491.0,0.0,0.0,26.102914094924927
396.0,491.0,396.0,491.0,-1.0,0.0,26.106569051742554
396.0,491.0,396.0,491.0,-1.0,0.0,26.110021829605103
396.0,491.0,396.0,491.0,-1.0,0.0,26.1141619682312
396.0,491.0,396.0,491.0,-1.0,0.0,26.118021965026855
396.0,491.0,396.0,491.0,-1.0,0.0,26.121536016464233
396.0,491.0,396.0,491.0,-1.0,0.0,26.125608921051025
396.0,491.0,396.0,491.0,-1.0,0.0,26.12945795059204
396.0,491.0,396.0,491.0,-1.0,0.0,26.13289976119995
396.0,491.0,396.0,491.0,-1.0,0.0,26.13690495491028
396.0,491.0,396.0,491.0,-1.0,0.0,26.141045093536377
396.0,491.0,396.0,491.0,-1.0,0.0,26.144636869430542
395.0,491.0,395.0,491.0,0.0,0.0,26.149314165115356
395.0,491.0,395.0,491.0,0.0,0.0,26.15285587310791
395.0,491.0,395.0,491.0,0.0,0.0,26.156622886657715
395.0,491.0,395.0,491.0,0.0,0.0,26.160264015197754
395.0,491.0,395.0,491.0,0.0,0.0,26.16384792327881
395.0,491.0,395.0,491.0,0.0,0.0,26.16813015937805
395.0,490.0,395.0,490.0,0.0,1.0,26.172723054885864
395.0,490.0,395.0,490.0,0.0,1.0,26.176449060440063
395.0,490.0,395.0,490.0,0.0,1.0,26.179930925369263
395.0,490.0,395.0,490.0,0.0,1.0,26.183797121047974
395.0,490.0,395.0,490.0,0.0,1.0,26.18760085105896
395.0,490.0,395.0,490.0,0.0,1.0,26.192003965377808
395.0,490.0,395.0,490.0,0.0,1.0,26.196857929229736
395.0,490.0,395.0,490.0,0.0,1.0,26.20090079307556
395.0,490.0,395.0,490.0,0.0,1.0,26.2045419216156
395.0,490.0,395.0,490.0,0.0,1.0,26.208393096923828
395.0,491.0,395.0,491.0,0.0,0.0,26.21392273902893
395.0,491.0,395.0,491.0,0.0,0.0,26.218116998672485
395.0,491.0,395.0,491.0,0.0,0.0,26.22157597541809
395.0,491.0,395.0,491.0,0.0,0.0,26.22548198699951
395.0,491.0,395.0,491.0,0.0,0.0,26.229464769363403
395.0,491.0,395.0,491.0,0.0,0.0,26.233185052871704
395.0,490.0,395.0,490.0,0.0,1.0,26.236979961395264
395.0,490.0,395.0,490.0,0.0,1.0,26.240780115127563
395.0,490.0,395.0,490.0,0.0,1.0,26.24474811553955
395.0,490.0,395.0,490.0,0.0,1.0,26.248533010482788
395.0,490.0,395.0,490.0,0.0,1.0,26.252048015594482
395.0,491.0,395.0,491.0,0.0,0.0,26.256405115127563
395.0,491.0,395.0,491.0,0.0,0.0,26.260009050369263
395.0,491.0,395.0,491.0,0.0,0.0,26.263915061950684
395.0,491.0,395.0,491.0,0.0,0.0,26.26836895942688
395.0,491.0,395.0,491.0,0.0,0.0,26.271948099136353
395.0,491.0,395.0,491.0,0.0,0.0,26.276198863983154
396.0,491.0,396.0,491.0,-1.0,0.0,26.280109167099
396.0,491.0,396.0,491.0,-1.0,0.0,26.28353214263916
396.0,491.0,396.0,491.0,-1.0,0.0,26.287260055541992
396.0,491.0,396.0,491.0,-1.0,0.0,26.290739059448242
396.0,491.0,396.0,491.0,-1.0,0.0,26.294925928115845
396.0,491.0,396.0,491.0,-1.0,0.0,26.29929494857788
395.0,491.0,395.0,491.0,0.0,0.0,26.302793979644775
395.0,491.0,395.0,491.0,0.0,0.0,26.306541204452515
395.0,491.0,395.0,491.0,0.0,0.0,26.310617923736572
395.0,491.0,395.0,491.0,0.0,0.0,26.314125061035156
395.0,491.0,395.0,491.0,0.0,0.0,26.318259954452515
395.0,491.0,395.0,491.0,0.0,0.0,26.322356939315796
395.0,491.0,395.0,491.0,0.0,0.0,26.326003074645996
395.0,491.0,395.0,491.0,0.0,0.0,26.330135822296143
395.0,491.0,395.0,491.0,0.0,0.0,26.333796977996826
395.0,491.0,395.0,491.0,0.0,0.0,26.337623119354248
395.0,491.0,395.0,491.0,0.0,0.0,26.34197497367859
395.0,491.0,395.0,491.0,0.0,0.0,26.346225023269653
395.0,491.0,395.0,491.0,0.0,0.0,26.349809885025024
395.0,491.0,395.0,491.0,0.0,0.0,26.35335087776184
395.0,491.0,395.0,491.0,0.0,0.0,26.35709285736084
395.0,491.0,395.0,491.0,0.0,0.0,26.360663175582886
395.0,491.0,395.0,491.0,0.0,0.0,26.365412950515747
395.0,491.0,395.0,491.0,0.0,0.0,26.36905288696289
395.0,491.0,395.0,491.0,0.0,0.0,26.372813940048218
395.0,491.0,395.0,491.0,0.0,0.0,26.376543045043945
395.0,491.0,395.0,491.0,0.0,0.0,26.38054394721985
395.0,491.0,395.0,491.0,0.0,0.0,26.384302854537964
395.0,491.0,395.0,491.0,0.0,0.0,26.388033151626587
395.0,491.0,395.0,491.0,0.0,0.0,26.39219903945923
395.0,491.0,395.0,491.0,0.0,0.0,26.39600110054016
395.0,491.0,395.0,491.0,0.0,0.0,26.39956307411194
395.0,491.0,395.0,491.0,0.0,0.0,26.403153896331787
395.0,491.0,395.0,491.0,0.0,0.0,26.407227993011475
395.0,492.0,395.0,492.0,0.0,-1.0,26.411350965499878
395.0,492.0,395.0,492.0,0.0,-1.0,26.41529083251953
395.0,492.0,395.0,492.0,0.0,-1.0,26.41885995864868
395.0,492.0,395.0,492.0,0.0,-1.0,26.422427892684937
395.0,492.0,395.0,492.0,0.0,-1.0,26.426391124725342
395.0,492.0,395.0,492.0,0.0,-1.0,26.430500984191895
395.0,492.0,395.0,492.0,0.0,-1.0,26.43416404724121
395.0,492.0,395.0,492.0,0.0,-1.0,26.438063859939575
395.0,492.0,395.0,492.0,0.0,-1.0,26.441757917404175
395.0,492.0,395.0,492.0,0.0,-1.0,26.446018934249878
395.0,492.0,395.0,492.0,0.0,-1.0,26.450074911117554
395.0,492.0,395.0,492.0,0.0,-1.0,26.45386505126953
395.0,492.0,395.0,492.0,0.0,-1.0,26.457830905914307
395.0,492.0,395.0,492.0,0.0,-1.0,26.46179699897766
395.0,492.0,395.0,492.0,0.0,-1.0,26.465773820877075
395.0,492.0,395.0,492.0,0.0,-1.0,26.46981406211853
395.0,491.0,395.0,491.0,0.0,0.0,26.47398090362549
395.0,491.0,395.0,491.0,0.0,0.0,26.478229999542236
395.0,491.0,395.0,491.0,0.0,0.0,26.481677770614624
395.0,491.0,395.0,491.0,0.0,0.0,26.485321044921875
395.0,491.0,395.0,491.0,0.0,0.0,26.489490032196045
395.0,491.0,395.0,491.0,0.0,0.0,26.493417978286743
395.0,491.0,395.0,491.0,0.0,0.0,26.49741005897522
395.0,491.0,395.0,491.0,0.0,0.0,26.501203060150146
395.0,491.0,395.0,491.0,0.0,0.0,26.504685163497925
395.0,491.0,395.0,491.0,0.0,0.0,26.508509874343872
395.0,491.0,395.0,491.0,0.0,0.0,26.51234483718872
395.0,491.0,395.0,491.0,0.0,0.0,26.516923904418945
395.0,491.0,395.0,491.0,0.0,0.0,26.520973920822144
395.0,491.0,395.0,491.0,0.0,0.0,26.524544954299927
395.0,491.0,395.0,491.0,0.0,0.0,26.52843999862671
395.0,491.0,395.0,491.0,0.0,0.0,26.532450199127197
395.0,491.0,395.0,491.0,0.0,0.0,26.536898136138916
396.0,491.0,396.0,491.0,-1.0,0.0,26.54078483581543
396.0,491.0,396.0,491.0,-1.0,0.0,26.544525861740112
396.0,491.0,396.0,491.0,-1.0,0.0,26.54869794845581
396.0,491.0,396.0,491.0,-1.0,0.0,26.5521879196167
396.0,491.0,396.0,491.0,-1.0,0.0,26.55582284927368
396.0,491.0,396.0,491.0,-1.0,0.0,26.56031894683838
396.0,491.0,396.0,491.0,-1.0,0.0,26.56417489051819
396.0,491.0,396.0,491.0,-1.0,0.0,26.5681049823761
396.0,491.0,396.0,491.0,-1.0,0.0,26.571691036224365
396.0,491.0,396.0,491.0,-1.0,0.0,26.575536012649536
396.0,491.0,396.0,491.0,-1.0,0.0,26.57955312728882
395.0,490.0,395.0,490.0,0.0,1.0,26.583374977111816
395.0,490.0,395.0,490.0,0.0,1.0,26.587072134017944
395.0,490.0,395.0,490.0,0.0,1.0,26.591048002243042
395.0,490.0,395.0,490.0,0.0,1.0,26.594918966293335
395.0,490.0,395.0,490.0,0.0,1.0,26.598596811294556
396.0,491.0,396.0,491.0,-1.0,0.0,26.60291576385498
396.0,491.0,396.0,491.0,-1.0,0.0,26.6067111492157
396.0,491.0,396.0,491.0,-1.0,0.0,26.61016082763672
396.0,491.0,396.0,491.0,-1.0,0.0,26.614679098129272
396.0,491.0,396.0,491.0,-1.0,0.0,26.618752002716064
396.0,491.0,396.0,491.0,-1.0,0.0,26.622514009475708
396.0,490.0,396.0,490.0,-1.0,1.0,26.626173973083496
396.0,490.0,396.0,490.0,-1.0,1.0,26.630087852478027
396.0,490.0,396.0,490.0,-1.0,1.0,26.633515119552612
396.0,490.0,396.0,490.0,-1.0,1.0,26.637665033340454
396.0,490.0,396.0,490.0,-1.0,1.0,26.641602754592896
396.0,490.0,396.0,490.0,-1.0,1.0,26.645759105682373
396.0,490.0,396.0,490.0,-1.0,1.0,26.649595022201538
396.0,490.0,396.0,490.0,-1.0,1.0,26.653314113616943
396.0,490.0,396.0,490.0,-1.0,1.0,26.657069206237793
396.0,490.0,396.0,490.0,-1.0,1.0,26.660850048065186
396.0,490.0,396.0,490.0,-1.0,1.0,26.665413856506348
395.0,491.0,395.0,491.0,0.0,0.0,26.669179916381836
395.0,491.0,395.0,491.0,0.0,0.0,26.673378944396973
395.0,491.0,395.0,491.0,0.0,0.0,26.677218198776245
395.0,491.0,395.0,491.0,0.0,0.0,26.680853128433228
395.0,491.0,395.0,491.0,0.0,0.0,26.684441804885864
395.0,491.0,395.0,491.0,0.0,0.0,26.689057111740112
395.0,491.0,395.0,491.0,0.0,0.0,26.693000078201294
395.0,491.0,395.0,491.0,0.0,0.0,26.697389841079712
395.0,491.0,395.0,491.0,0.0,0.0,26.70146107673645
395.0,491.0,395.0,491.0,0.0,0.0,26.705279111862183
395.0,491.0,395.0,491.0,0.0,0.0,26.709136962890625
395.0,492.0,395.0,492.0,0.0,-1.0,26.71454381942749
395.0,492.0,395.0,492.0,0.0,-1.0,26.718637943267822
395.0,492.0,395.0,492.0,0.0,-1.0,26.722287893295288
395.0,492.0,395.0,492.0,0.0,-1.0,26.725860834121704
395.0,492.0,395.0,492.0,0.0,-1.0,26.730445861816406
395.0,492.0,395.0,492.0,0.0,-1.0,26.73410701751709
395.0,492.0,395.0,492.0,0.0,-1.0,26.738306760787964
395.0,492.0,395.0,492.0,0.0,-1.0,26.742137908935547
395.0,492.0,395.0,492.0,0.0,-1.0,26.746193885803223
395.0,492.0,395.0,492.0,0.0,-1.0,26.74964213371277
395.0,492.0,395.0,492.0,0.0,-1.0,26.75608801841736
395.0,492.0,395.0,492.0,0.0,-1.0,26.76040291786194
395.0,492.0,395.0,492.0,0.0,-1.0,26.765077114105225
395.0,492.0,395.0,492.0,0.0,-1.0,26.769438982009888
395.0,492.0,395.0,492.0,0.0,-1.0,26.774173974990845
395.0,492.0,395.0,492.0,0.0,-1.0,26.780009984970093
395.0,492.0,395.0,492.0,0.0,-1.0,26.7843017578125
395.0,492.0,395.0,492.0,0.0,-1.0,26.789646863937378
395.0,492.0,395.0,492.0,0.0,-1.0,26.793943881988525
395.0,492.0,395.0,492.0,0.0,-1.0,26.799800157546997
395.0,492.0,395.0,492.0,0.0,-1.0,26.80420207977295
395.0,492.0,395.0,492.0,0.0,-1.0,26.80909299850464
395.0,492.0,395.0,492.0,0.0,-1.0,26.814777851104736
394.0,492.0,394.0,492.0,1.0,-1.0,26.82034206390381
394.0,492.0,394.0,492.0,1.0,-1.0,26.829916954040527
394.0,492.0,394.0,492.0,1.0,-1.0,26.839404106140137
395.0,491.0,395.0,491.0,0.0,0.0,26.845691919326782
395.0,491.0,395.0,491.0,0.0,0.0,26.85165810585022
395.0,491.0,395.0,491.0,0.0,0.0,26.856292963027954
395.0,491.0,395.0,491.0,0.0,0.0,26.86081314086914
395.0,490.0,395.0,490.0,0.0,1.0,26.86525297164917
395.0,490.0,395.0,490.0,0.0,1.0,26.870198965072632
395.0,490.0,395.0,490.0,0.0,1.0,26.87915802001953
396.0,490.0,396.0,490.0,-1.0,1.0,26.886138916015625
396.0,490.0,396.0,490.0,-1.0,1.0,26.89168906211853
396.0,490.0,396.0,490.0,-1.0,1.0,26.896151065826416
396.0,490.0,396.0,490.0,-1.0,1.0,26.899932861328125
396.0,490.0,396.0,490.0,-1.0,1.0,26.904083967208862
396.0,490.0,396.0,490.0,-1.0,1.0,26.90794801712036
396.0,490.0,396.0,490.0,-1.0,1.0,26.91161608695984
396.0,490.0,396.0,490.0,-1.0,1.0,26.91568684577942
396.0,490.0,396.0,490.0,-1.0,1.0,26.919501781463623
396.0,490.0,396.0,490.0,-1.0,1.0,26.922931909561157
396.0,490.0,396.0,490.0,-1.0,1.0,26.92769694328308
396.0,490.0,396.0,490.0,-1.0,1.0,26.931280851364136
396.0,490.0,396.0,490.0,-1.0,1.0,26.934692859649658
396.0,490.0,396.0,490.0,-1.0,1.0,26.93909502029419
396.0,490.0,396.0,490.0,-1.0,1.0,26.942710161209106
396.0,490.0,396.0,490.0,-1.0,1.0,26.94667387008667
396.0,490.0,396.0,490.0,-1.0,1.0,26.95045518875122
396.0,490.0,396.0,490.0,-1.0,1.0,26.954039096832275
396.0,490.0,396.0,490.0,-1.0,1.0,26.95795202255249
396.0,490.0,396.0,490.0,-1.0,1.0,26.96210479736328
396.0,490.0,396.0,490.0,-1.0,1.0,26.96615505218506
396.0,490.0,396.0,490.0,-1.0,1.0,26.970168828964233
396.0,491.0,396.0,491.0,-1.0,0.0,26.97406005859375
396.0,491.0,396.0,491.0,-1.0,0.0,26.977996110916138
396.0,491.0,396.0,491.0,-1.0,0.0,26.981517791748047
396.0,491.0,396.0,491.0,-1.0,0.0,26.98516297340393
396.0,491.0,396.0,491.0,-1.0,0.0,26.98915195465088
395.0,492.0,395.0,492.0,0.0,-1.0,26.99355983734131
395.0,492.0,395.0,492.0,0.0,-1.0,26.997511863708496
395.0,492.0,395.0,492.0,0.0,-1.0,27.00108814239502
395.0,492.0,395.0,492.0,0.0,-1.0,27.004530906677246
395.0,492.0,395.0,492.0,0.0,-1.0,27.008429765701294
395.0,492.0,395.0,492.0,0.0,-1.0,27.012320041656494
395.0,492.0,395.0,492.0,0.0,-1.0,27.015944004058838
395.0,492.0,395.0,492.0,0.0,-1.0,27.019958972930908
395.0,492.0,395.0,492.0,0.0,-1.0,27.02365016937256
395.0,492.0,395.0,492.0,0.0,-1.0,27.027727842330933
395.0,492.0,395.0,492.0,0.0,-1.0,27.03155207633972
395.0,492.0,395.0,492.0,0.0,-1.0,27.035892963409424
395.0,492.0,395.0,492.0,0.0,-1.0,27.039324045181274
395.0,492.0,395.0,492.0,0.0,-1.0,27.04365086555481
395.0,492.0,395.0,492.0,0.0,-1.0,27.047528982162476
395.0,492.0,395.0,492.0,0.0,-1.0,27.050976991653442
395.0,492.0,395.0,492.0,0.0,-1.0,27.054861068725586
395.0,492.0,395.0,492.0,0.0,-1.0,27.05887198448181
395.0,492.0,395.0,492.0,0.0,-1.0,27.062741994857788
395.0,492.0,395.0,492.0,0.0,-1.0,27.066491842269897
395.0,492.0,395.0,492.0,0.0,-1.0,27.07040500640869
395.0,492.0,395.0,492.0,0.0,-1.0,27.073888063430786
395.0,492.0,395.0,492.0,0.0,-1.0,27.078255891799927
395.0,492.0,395.0,492.0,0.0,-1.0,27.081925868988037
395.0,492.0,395.0,492.0,0.0,-1.0,27.08539390563965
395.0,492.0,395.0,492.0,0.0,-1.0,27.08948302268982
395.0,492.0,395.0,492.0,0.0,-1.0,27.093058109283447
395.0,492.0,395.0,492.0,0.0,-1.0,27.09721302986145
395.0,492.0,395.0,492.0,0.0,-1.0,27.101639986038208
395.0,492.0,395.0,492.0,0.0,-1.0,27.105507850646973
395.0,492.0,395.0,492.0,0.0,-1.0,27.10902190208435
395.0,492.0,395.0,492.0,0.0,-1.0,27.112818956375122
395.0,492.0,395.0,492.0,0.0,-1.0,27.11663794517517
395.0,492.0,395.0,492.0,0.0,-1.0,27.12046790122986
395.0,491.0,395.0,491.0,0.0,0.0,27.124308109283447
395.0,491.0,395.0,491.0,0.0,0.0,27.128297090530396
395.0,491.0,395.0,491.0,0.0,0.0,27.131958961486816
395.0,491.0,395.0,491.0,0.0,0.0,27.13582706451416
395.0,491.0,395.0,491.0,0.0,0.0,27.139205932617188
395.0,491.0,395.0,491.0,0.0,0.0,27.14346694946289
395.0,490.0,395.0,490.0,0.0,1.0,27.147776126861572
395.0,490.0,395.0,490.0,0.0,1.0,27.151461839675903
395.0,490.0,395.0,490.0,0.0,1.0,27.154844045639038
395.0,490.0,395.0,490.0,0.0,1.0,27.158820867538452
395.0,490.0,395.0,490.0,0.0,1.0,27.162452936172485
396.0,490.0,396.0,490.0,-1.0,1.0,27.166916847229004
396.0,490.0,396.0,490.0,-1.0,1.0,27.17068910598755
396.0,490.0,396.0,490.0,-1.0,1.0,27.174577951431274
396.0,490.0,396.0,490.0,-1.0,1.0,27.17916178703308
396.0,490.0,396.0,490.0,-1.0,1.0,27.182857990264893
395.0,491.0,395.0,491.0,0.0,0.0,27.187222957611084
395.0,491.0,395.0,491.0,0.0,0.0,27.190737009048462
395.0,491.0,395.0,491.0,0.0,0.0,27.194432973861694
395.0,491.0,395.0,491.0,0.0,0.0,27.20027804374695
395.0,491.0,395.0,491.0,0.0,0.0,27.204027891159058
395.0,491.0,395.0,491.0,0.0,0.0,27.208082914352417
396.0,490.0,396.0,490.0,-1.0,1.0,27.212706089019775
396.0,490.0,396.0,490.0,-1.0,1.0,27.216428995132446
396.0,490.0,396.0,490.0,-1.0,1.0,27.219906091690063
396.0,490.0,396.0,490.0,-1.0,1.0,27.22421097755432
396.0,490.0,396.0,490.0,-1.0,1.0,27.228657007217407
396.0,490.0,396.0,490.0,-1.0,1.0,27.232630014419556
396.0,490.0,396.0,490.0,-1.0,1.0,27.23627495765686
396.0,490.0,396.0,490.0,-1.0,1.0,27.240082025527954
396.0,490.0,396.0,490.0,-1.0,1.0,27.24363088607788
396.0,490.0,396.0,490.0,-1.0,1.0,27.248085021972656
396.0,491.0,396.0,491.0,-1.0,0.0,27.2524471282959
396.0,491.0,396.0,491.0,-1.0,0.0,27.25616693496704
396.0,491.0,396.0,491.0,-1.0,0.0,27.25960087776184
396.0,491.0,396.0,491.0,-1.0,0.0,27.263437032699585
396.0,491.0,396.0,491.0,-1.0,0.0,27.267491817474365
396.0,491.0,396.0,491.0,-1.0,0.0,27.2711398601532
395.0,491.0,395.0,491.0,0.0,0.0,27.275177001953125
395.0,491.0,395.0,491.0,0.0,0.0,27.279058933258057
