measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
506.0,467.0,506.0,467.0,1.0,0.0,36.59472107887268
506.0,467.0,506.0,467.0,1.0,0.0,36.59868288040161
506.0,467.0,506.0,467.0,1.0,0.0,36.60315918922424
506.0,467.0,506.0,467.0,1.0,0.0,36.60811805725098
506.0,466.0,506.0,466.0,1.0,1.0,36.61298704147339
506.0,466.0,506.0,466.0,1.0,1.0,36.618085861206055
506.0,466.0,506.0,466.0,1.0,1.0,36.62263894081116
506.0,466.0,506.0,466.0,1.0,1.0,36.627312898635864
506.0,466.0,506.0,466.0,1.0,1.0,36.632404088974
506.0,466.0,506.0,466.0,1.0,1.0,36.637312173843384
506.0,466.0,506.0,466.0,1.0,1.0,36.641860008239746
506.0,466.0,506.0,466.0,1.0,1.0,36.647095918655396
506.0,466.0,506.0,466.0,1.0,1.0,36.651397943496704
506.0,466.0,506.0,466.0,1.0,1.0,36.65702795982361
506.0,466.0,506.0,466.0,1.0,1.0,36.66189503669739
506.0,466.0,506.0,466.0,1.0,1.0,36.66658115386963
506.0,466.0,506.0,466.0,1.0,1.0,36.67117190361023
506.0,466.0,506.0,466.0,1.0,1.0,36.67609620094299
506.0,467.0,506.0,467.0,1.0,0.0,36.68045401573181
506.0,467.0,506.0,467.0,1.0,0.0,36.68518304824829
506.0,467.0,506.0,467.0,1.0,0.0,36.68986105918884
506.0,467.0,506.0,467.0,1.0,0.0,36.69444298744202
506.0,467.0,506.0,467.0,1.0,0.0,36.698923110961914
506.0,467.0,506.0,467.0,1.0,0.0,36.70340895652771
506.0,467.0,506.0,467.0,1.0,0.0,36.70880603790283
506.0,467.0,506.0,467.0,1.0,0.0,36.71294403076172
506.0,467.0,506.0,467.0,1.0,0.0,36.717804193496704
506.0,467.0,506.0,467.0,1.0,0.0,36.723145961761475
507.0,467.0,507.0,467.0,0.0,0.0,36.72765612602234
507.0,467.0,507.0,467.0,0.0,0.0,36.732017040252686
507.0,467.0,507.0,467.0,0.0,0.0,36.73645806312561
507.0,467.0,507.0,467.0,0.0,0.0,36.74109387397766
507.0,468.0,507.0,468.0,0.0,-1.0,36.745967864990234
507.0,468.0,507.0,468.0,0.0,-1.0,36.75007915496826
507.0,468.0,507.0,468.0,0.0,-1.0,36.75456404685974
507.0,468.0,507.0,468.0,0.0,-1.0,36.75957798957825
507.0,468.0,507.0,468.0,0.0,-1.0,36.76386594772339
507.0,468.0,507.0,468.0,0.0,-1.0,36.768970012664795
507.0,468.0,507.0,468.0,0.0,-1.0,36.77324914932251
507.0,468.0,507.0,468.0,0.0,-1.0,36.77754092216492
507.0,468.0,507.0,468.0,0.0,-1.0,36.78181195259094
507.0,468.0,507.0,468.0,0.0,-1.0,36.78653907775879
508.0,468.0,508.0,468.0,-1.0,-1.0,36.79175305366516
508.0,468.0,508.0,468.0,-1.0,-1.0,36.79615807533264
508.0,468.0,508.0,468.0,-1.0,-1.0,36.800716161727905
508.0,468.0,508.0,468.0,-1.0,-1.0,36.80517792701721
508.0,468.0,508.0,468.0,-1.0,-1.0,36.80950593948364
508.0,468.0,508.0,468.0,-1.0,-1.0,36.81453013420105
508.0,468.0,508.0,468.0,-1.0,-1.0,36.8188681602478
508.0,468.0,508.0,468.0,-1.0,-1.0,36.82333183288574
508.0,468.0,508.0,468.0,-1.0,-1.0,36.82789897918701
508.0,468.0,508.0,468.0,-1.0,-1.0,36.831937074661255
508.0,468.0,508.0,468.0,-1.0,-1.0,36.837074995040894
508.0,468.0,508.0,468.0,-1.0,-1.0,36.84182691574097
508.0,468.0,508.0,468.0,-1.0,-1.0,36.8461799621582
508.0,468.0,508.0,468.0,-1.0,-1.0,36.850311040878296
508.0,468.0,508.0,468.0,-1.0,-1.0,36.85478210449219
508.0,467.0,508.0,467.0,-1.0,0.0,36.859524965286255
508.0,467.0,508.0,467.0,-1.0,0.0,36.86395716667175
508.0,467.0,508.0,467.0,-1.0,0.0,36.86856412887573
508.0,467.0,508.0,467.0,-1.0,0.0,36.87298893928528
508.0,467.0,508.0,467.0,-1.0,0.0,36.87745213508606
508.0,467.0,508.0,467.0,-1.0,0.0,36.88237023353577
508.0,467.0,508.0,467.0,-1.0,0.0,36.886950969696045
508.0,467.0,508.0,467.0,-1.0,0.0,36.891228914260864
508.0,467.0,508.0,467.0,-1.0,0.0,36.895806074142456
508.0,467.0,508.0,467.0,-1.0,0.0,36.89999008178711
508.0,467.0,508.0,467.0,-1.0,0.0,36.90518403053284
508.0,467.0,508.0,467.0,-1.0,0.0,36.90936899185181
508.0,467.0,508.0,467.0,-1.0,0.0,36.91345500946045
508.0,467.0,508.0,467.0,-1.0,0.0,36.917701959609985
508.0,467.0,508.0,467.0,-1.0,0.0,36.92292785644531
508.0,467.0,508.0,467.0,-1.0,0.0,36.92753219604492
508.0,467.0,508.0,467.0,-1.0,0.0,36.931771993637085
508.0,467.0,508.0,467.0,-1.0,0.0,36.935914039611816
508.0,467.0,508.0,467.0,-1.0,0.0,36.94037699699402
508.0,467.0,508.0,467.0,-1.0,0.0,36.944682121276855
506.0,467.0,506.0,467.0,1.0,0.0,36.94984722137451
506.0,467.0,506.0,467.0,1.0,0.0,36.95386505126953
506.0,467.0,506.0,467.0,1.0,0.0,36.95877504348755
506.0,467.0,506.0,467.0,1.0,0.0,36.963046073913574
506.0,467.0,506.0,467.0,1.0,0.0,36.96759796142578
504.0,466.0,504.0,466.0,3.0,1.0,36.97241401672363
504.0,466.0,504.0,466.0,3.0,1.0,36.97726798057556
504.0,466.0,504.0,466.0,3.0,1.0,36.98127508163452
504.0,466.0,504.0,466.0,3.0,1.0,36.985761880874634
504.0,466.0,504.0,466.0,3.0,1.0,36.99028301239014
507.0,466.0,507.0,466.0,0.0,1.0,36.99514698982239
507.0,466.0,507.0,466.0,0.0,1.0,36.99905014038086
507.0,466.0,507.0,466.0,0.0,1.0,37.00384712219238
507.0,466.0,507.0,466.0,0.0,1.0,37.008389949798584
507.0,466.0,507.0,466.0,0.0,1.0,37.01288723945618
506.0,466.0,506.0,466.0,1.0,1.0,37.01742601394653
506.0,466.0,506.0,466.0,1.0,1.0,37.02183794975281
506.0,466.0,506.0,466.0,1.0,1.0,37.02630090713501
506.0,466.0,506.0,466.0,1.0,1.0,37.03079295158386
506.0,466.0,506.0,466.0,1.0,1.0,37.0350821018219
506.0,467.0,506.0,467.0,1.0,0.0,37.03993892669678
506.0,467.0,506.0,467.0,1.0,0.0,37.04434323310852
506.0,467.0,506.0,467.0,1.0,0.0,37.048628091812134
506.0,467.0,506.0,467.0,1.0,0.0,37.05279493331909
506.0,467.0,506.0,467.0,1.0,0.0,37.05736303329468
507.0,467.0,507.0,467.0,0.0,0.0,37.06251406669617
507.0,467.0,507.0,467.0,0.0,0.0,37.06707310676575
507.0,467.0,507.0,467.0,0.0,0.0,37.07167601585388
507.0,467.0,507.0,467.0,0.0,0.0,37.075987100601196
507.0,467.0,507.0,467.0,0.0,0.0,37.07991003990173
507.0,467.0,507.0,467.0,0.0,0.0,37.08531999588013
507.0,467.0,507.0,467.0,0.0,0.0,37.08982300758362
507.0,467.0,507.0,467.0,0.0,0.0,37.0938880443573
507.0,467.0,507.0,467.0,0.0,0.0,37.09819197654724
507.0,467.0,507.0,467.0,0.0,0.0,37.102455139160156
506.0,467.0,506.0,467.0,1.0,0.0,37.107985973358154
506.0,467.0,506.0,467.0,1.0,0.0,37.11255884170532
506.0,467.0,506.0,467.0,1.0,0.0,37.116945028305054
506.0,467.0,506.0,467.0,1.0,0.0,37.12135100364685
506.0,467.0,506.0,467.0,1.0,0.0,37.12643599510193
508.0,467.0,508.0,467.0,-1.0,0.0,37.131340980529785
508.0,467.0,508.0,467.0,-1.0,0.0,37.13572406768799
508.0,467.0,508.0,467.0,-1.0,0.0,37.140493869781494
508.0,467.0,508.0,467.0,-1.0,0.0,37.14455509185791
508.0,467.0,508.0,467.0,-1.0,0.0,37.14937496185303
509.0,467.0,509.0,467.0,-2.0,0.0,37.153566122055054
509.0,467.0,509.0,467.0,-2.0,0.0,37.158339977264404
509.0,467.0,509.0,467.0,-2.0,0.0,37.16256284713745
509.0,467.0,509.0,467.0,-2.0,0.0,37.16713786125183
509.0,467.0,509.0,467.0,-2.0,0.0,37.172017097473145
509.0,467.0,509.0,467.0,-2.0,0.0,37.176361083984375
509.0,467.0,509.0,467.0,-2.0,0.0,37.18069100379944
509.0,467.0,509.0,467.0,-2.0,0.0,37.18477201461792
509.0,467.0,509.0,467.0,-2.0,0.0,37.18934512138367
509.0,467.0,509.0,467.0,-2.0,0.0,37.194103956222534
508.0,468.0,508.0,468.0,-1.0,-1.0,37.199437856674194
508.0,468.0,508.0,468.0,-1.0,-1.0,37.20341897010803
508.0,468.0,508.0,468.0,-1.0,-1.0,37.20872402191162
508.0,468.0,508.0,468.0,-1.0,-1.0,37.21316599845886
508.0,468.0,508.0,468.0,-1.0,-1.0,37.218043088912964
507.0,468.0,507.0,468.0,0.0,-1.0,37.22326302528381
507.0,468.0,507.0,468.0,0.0,-1.0,37.22781705856323
507.0,468.0,507.0,468.0,0.0,-1.0,37.23207998275757
507.0,468.0,507.0,468.0,0.0,-1.0,37.23652482032776
506.0,468.0,506.0,468.0,1.0,-1.0,37.24194383621216
506.0,468.0,506.0,468.0,1.0,-1.0,37.246326208114624
506.0,468.0,506.0,468.0,1.0,-1.0,37.2509331703186
506.0,468.0,506.0,468.0,1.0,-1.0,37.25520396232605
506.0,468.0,506.0,468.0,1.0,-1.0,37.25937485694885
506.0,468.0,506.0,468.0,1.0,-1.0,37.26457619667053
506.0,468.0,506.0,468.0,1.0,-1.0,37.26898908615112
506.0,468.0,506.0,468.0,1.0,-1.0,37.27320718765259
506.0,468.0,506.0,468.0,1.0,-1.0,37.27803993225098
506.0,468.0,506.0,468.0,1.0,-1.0,37.28240895271301
506.0,468.0,506.0,468.0,1.0,-1.0,37.287619829177856
506.0,468.0,506.0,468.0,1.0,-1.0,37.29182505607605
506.0,468.0,506.0,468.0,1.0,-1.0,37.29600286483765
506.0,468.0,506.0,468.0,1.0,-1.0,37.300549030303955
506.0,468.0,506.0,468.0,1.0,-1.0,37.30546998977661
507.0,467.0,507.0,467.0,0.0,0.0,37.31022906303406
507.0,467.0,507.0,467.0,0.0,0.0,37.31424903869629
507.0,467.0,507.0,467.0,0.0,0.0,37.31863212585449
507.0,467.0,507.0,467.0,0.0,0.0,37.32319903373718
507.0,467.0,507.0,467.0,0.0,0.0,37.32769298553467
507.0,467.0,507.0,467.0,0.0,0.0,37.332916021347046
507.0,467.0,507.0,467.0,0.0,0.0,37.33753991127014
507.0,467.0,507.0,467.0,0.0,0.0,37.34161114692688
507.0,467.0,507.0,467.0,0.0,0.0,37.34605288505554
507.0,467.0,507.0,467.0,0.0,0.0,37.35019302368164
506.0,466.0,506.0,466.0,1.0,1.0,37.355393171310425
506.0,466.0,506.0,466.0,1.0,1.0,37.35974621772766
506.0,466.0,506.0,466.0,1.0,1.0,37.364211082458496
506.0,466.0,506.0,466.0,1.0,1.0,37.36916422843933
506.0,466.0,506.0,466.0,1.0,1.0,37.373936891555786
507.0,467.0,507.0,467.0,0.0,0.0,37.37855505943298
507.0,467.0,507.0,467.0,0.0,0.0,37.38259696960449
507.0,467.0,507.0,467.0,0.0,0.0,37.38741111755371
507.0,467.0,507.0,467.0,0.0,0.0,37.39182806015015
507.0,467.0,507.0,467.0,0.0,0.0,37.396482944488525
507.0,466.0,507.0,466.0,0.0,1.0,37.40085697174072
507.0,466.0,507.0,466.0,0.0,1.0,37.405362129211426
507.0,466.0,507.0,466.0,0.0,1.0,37.409667015075684
507.0,466.0,507.0,466.0,0.0,1.0,37.414045095443726
507.0,466.0,507.0,466.0,0.0,1.0,37.41832780838013
508.0,467.0,508.0,467.0,-1.0,0.0,37.42343306541443
508.0,467.0,508.0,467.0,-1.0,0.0,37.42789316177368
508.0,467.0,508.0,467.0,-1.0,0.0,37.432202100753784
508.0,467.0,508.0,467.0,-1.0,0.0,37.43678283691406
508.0,467.0,508.0,467.0,-1.0,0.0,37.44135093688965
509.0,467.0,509.0,467.0,-2.0,0.0,37.44611692428589
509.0,467.0,509.0,467.0,-2.0,0.0,37.45029306411743
509.0,467.0,509.0,467.0,-2.0,0.0,37.45456790924072
509.0,467.0,509.0,467.0,-2.0,0.0,37.45874309539795
509.0,467.0,509.0,467.0,-2.0,0.0,37.46309685707092
509.0,467.0,509.0,467.0,-2.0,0.0,37.46853804588318
509.0,467.0,509.0,467.0,-2.0,0.0,37.47322201728821
509.0,467.0,509.0,467.0,-2.0,0.0,37.47793793678284
509.0,467.0,509.0,467.0,-2.0,0.0,37.482346057891846
509.0,467.0,509.0,467.0,-2.0,0.0,37.48734903335571
508.0,467.0,508.0,467.0,-1.0,0.0,37.49156403541565
508.0,467.0,508.0,467.0,-1.0,0.0,37.49603009223938
508.0,467.0,508.0,467.0,-1.0,0.0,37.500519037246704
508.0,467.0,508.0,467.0,-1.0,0.0,37.50479698181152
508.0,467.0,508.0,467.0,-1.0,0.0,37.50919008255005
508.0,467.0,508.0,467.0,-1.0,0.0,37.51382803916931
508.0,467.0,508.0,467.0,-1.0,0.0,37.51820087432861
508.0,467.0,508.0,467.0,-1.0,0.0,37.522748947143555
508.0,467.0,508.0,467.0,-1.0,0.0,37.52722120285034
508.0,467.0,508.0,467.0,-1.0,0.0,37.53234386444092
508.0,467.0,508.0,467.0,-1.0,0.0,37.53697490692139
508.0,467.0,508.0,467.0,-1.0,0.0,37.54127287864685
508.0,467.0,508.0,467.0,-1.0,0.0,37.54535508155823
508.0,467.0,508.0,467.0,-1.0,0.0,37.549981117248535
508.0,467.0,508.0,467.0,-1.0,0.0,37.55513405799866
508.0,467.0,508.0,467.0,-1.0,0.0,37.559359073638916
508.0,467.0,508.0,467.0,-1.0,0.0,37.5633978843689
508.0,467.0,508.0,467.0,-1.0,0.0,37.568625926971436
508.0,467.0,508.0,467.0,-1.0,0.0,37.57353210449219
508.0,467.0,508.0,467.0,-1.0,0.0,37.57880997657776
507.0,467.0,507.0,467.0,0.0,0.0,37.58296799659729
507.0,467.0,507.0,467.0,0.0,0.0,37.58766198158264
507.0,467.0,507.0,467.0,0.0,0.0,37.59195923805237
507.0,467.0,507.0,467.0,0.0,0.0,37.59637522697449
507.0,467.0,507.0,467.0,0.0,0.0,37.600865840911865
507.0,467.0,507.0,467.0,0.0,0.0,37.60588192939758
507.0,467.0,507.0,467.0,0.0,0.0,37.61020088195801
507.0,467.0,507.0,467.0,0.0,0.0,37.615071058273315
507.0,467.0,507.0,467.0,0.0,0.0,37.61962103843689
507.0,467.0,507.0,467.0,0.0,0.0,37.625113010406494
506.0,467.0,506.0,467.0,1.0,0.0,37.629717111587524
506.0,467.0,506.0,467.0,1.0,0.0,37.63409900665283
506.0,467.0,506.0,467.0,1.0,0.0,37.63876700401306
506.0,467.0,506.0,467.0,1.0,0.0,37.64291501045227
506.0,467.0,506.0,467.0,1.0,0.0,37.64800000190735
506.0,467.0,506.0,467.0,1.0,0.0,37.652119159698486
506.0,467.0,506.0,467.0,1.0,0.0,37.65683603286743
506.0,467.0,506.0,467.0,1.0,0.0,37.66104197502136
506.0,467.0,506.0,467.0,1.0,0.0,37.66538596153259
506.0,467.0,506.0,467.0,1.0,0.0,37.67037916183472
506.0,467.0,506.0,467.0,1.0,0.0,37.674615144729614
506.0,467.0,506.0,467.0,1.0,0.0,37.6787211894989
506.0,467.0,506.0,467.0,1.0,0.0,37.682985067367554
506.0,467.0,506.0,467.0,1.0,0.0,37.68789887428284
507.0,467.0,507.0,467.0,0.0,0.0,37.69305610656738
507.0,467.0,507.0,467.0,0.0,0.0,37.69762897491455
507.0,467.0,507.0,467.0,0.0,0.0,37.70214009284973
507.0,467.0,507.0,467.0,0.0,0.0,37.70695519447327
507.0,467.0,507.0,467.0,0.0,0.0,37.71164083480835
507.0,468.0,507.0,468.0,0.0,-1.0,37.716535806655884
507.0,468.0,507.0,468.0,0.0,-1.0,37.720770835876465
507.0,468.0,507.0,468.0,0.0,-1.0,37.727190017700195
507.0,468.0,507.0,468.0,0.0,-1.0,37.73122215270996
507.0,468.0,507.0,468.0,0.0,-1.0,37.735732078552246
507.0,468.0,507.0,468.0,0.0,-1.0,37.741487979888916
507.0,468.0,507.0,468.0,0.0,-1.0,37.745941162109375
507.0,468.0,507.0,468.0,0.0,-1.0,37.750256061553955
507.0,468.0,507.0,468.0,0.0,-1.0,37.754462003707886
507.0,468.0,507.0,468.0,0.0,-1.0,37.75931406021118
508.0,467.0,508.0,467.0,-1.0,0.0,37.763535022735596
508.0,467.0,508.0,467.0,-1.0,0.0,37.76803207397461
508.0,467.0,508.0,467.0,-1.0,0.0,37.77274513244629
508.0,467.0,508.0,467.0,-1.0,0.0,37.77731013298035
508.0,467.0,508.0,467.0,-1.0,0.0,37.78213906288147
508.0,468.0,508.0,468.0,-1.0,-1.0,37.78654098510742
508.0,468.0,508.0,468.0,-1.0,-1.0,37.79095792770386
508.0,468.0,508.0,468.0,-1.0,-1.0,37.79512000083923
508.0,468.0,508.0,468.0,-1.0,-1.0,37.79961085319519
508.0,468.0,508.0,468.0,-1.0,-1.0,37.804840087890625
508.0,467.0,508.0,467.0,-1.0,0.0,37.80932903289795
508.0,467.0,508.0,467.0,-1.0,0.0,37.81349992752075
508.0,467.0,508.0,467.0,-1.0,0.0,37.817776918411255
508.0,467.0,508.0,467.0,-1.0,0.0,37.822283029556274
508.0,467.0,508.0,467.0,-1.0,0.0,37.82724595069885
508.0,467.0,508.0,467.0,-1.0,0.0,37.8314790725708
508.0,467.0,508.0,467.0,-1.0,0.0,37.83555006980896
508.0,467.0,508.0,467.0,-1.0,0.0,37.84021997451782
508.0,467.0,508.0,467.0,-1.0,0.0,37.84440088272095
508.0,467.0,508.0,467.0,-1.0,0.0,37.849234104156494
509.0,467.0,509.0,467.0,-2.0,0.0,37.85357189178467
509.0,467.0,509.0,467.0,-2.0,0.0,37.858076095581055
509.0,467.0,509.0,467.0,-2.0,0.0,37.86225485801697
509.0,467.0,509.0,467.0,-2.0,0.0,37.86665105819702
509.0,467.0,509.0,467.0,-2.0,0.0,37.871227979660034
508.0,467.0,508.0,467.0,-1.0,0.0,37.87573790550232
508.0,467.0,508.0,467.0,-1.0,0.0,37.88027000427246
508.0,467.0,508.0,467.0,-1.0,0.0,37.884526014328
508.0,467.0,508.0,467.0,-1.0,0.0,37.88890194892883
508.0,467.0,508.0,467.0,-1.0,0.0,37.89315104484558
508.0,468.0,508.0,468.0,-1.0,-1.0,37.897576093673706
508.0,468.0,508.0,468.0,-1.0,-1.0,37.90180587768555
508.0,468.0,508.0,468.0,-1.0,-1.0,37.90660786628723
508.0,468.0,508.0,468.0,-1.0,-1.0,37.91070008277893
508.0,468.0,508.0,468.0,-1.0,-1.0,37.91547703742981
508.0,467.0,508.0,467.0,-1.0,0.0,37.91998815536499
508.0,467.0,508.0,467.0,-1.0,0.0,37.92425799369812
508.0,467.0,508.0,467.0,-1.0,0.0,37.92855095863342
508.0,467.0,508.0,467.0,-1.0,0.0,37.933063983917236
508.0,467.0,508.0,467.0,-1.0,0.0,37.938141107559204
508.0,466.0,508.0,466.0,-1.0,1.0,37.94243788719177
508.0,466.0,508.0,466.0,-1.0,1.0,37.94723105430603
508.0,466.0,508.0,466.0,-1.0,1.0,37.951175928115845
508.0,466.0,508.0,466.0,-1.0,1.0,37.95562720298767
508.0,466.0,508.0,466.0,-1.0,1.0,37.96070194244385
507.0,466.0,507.0,466.0,0.0,1.0,37.96535301208496
507.0,466.0,507.0,466.0,0.0,1.0,37.96954298019409
507.0,466.0,507.0,466.0,0.0,1.0,37.97423195838928
507.0,466.0,507.0,466.0,0.0,1.0,37.978679895401
507.0,466.0,507.0,466.0,0.0,1.0,37.98313498497009
506.0,466.0,506.0,466.0,1.0,1.0,37.98816204071045
506.0,466.0,506.0,466.0,1.0,1.0,37.9923632144928
506.0,466.0,506.0,466.0,1.0,1.0,37.996652126312256
506.0,466.0,506.0,466.0,1.0,1.0,38.00105619430542
506.0,466.0,506.0,466.0,1.0,1.0,38.005873918533325
505.0,467.0,505.0,467.0,2.0,0.0,38.00987696647644
505.0,467.0,505.0,467.0,2.0,0.0,38.01495313644409
505.0,467.0,505.0,467.0,2.0,0.0,38.01936101913452
505.0,467.0,505.0,467.0,2.0,0.0,38.023895025253296
505.0,467.0,505.0,467.0,2.0,0.0,38.028656005859375
506.0,467.0,506.0,467.0,1.0,0.0,38.03268098831177
506.0,467.0,506.0,467.0,1.0,0.0,38.03716588020325
506.0,467.0,506.0,467.0,1.0,0.0,38.041828870773315
506.0,467.0,506.0,467.0,1.0,0.0,38.046119928359985
506.0,467.0,506.0,467.0,1.0,0.0,38.05048990249634
506.0,467.0,506.0,467.0,1.0,0.0,38.055092096328735
506.0,467.0,506.0,467.0,1.0,0.0,38.059470891952515
506.0,467.0,506.0,467.0,1.0,0.0,38.06358194351196
506.0,467.0,506.0,467.0,1.0,0.0,38.068217039108276
506.0,467.0,506.0,467.0,1.0,0.0,38.073034048080444
506.0,468.0,506.0,468.0,1.0,-1.0,38.07753777503967
506.0,468.0,506.0,468.0,1.0,-1.0,38.08201313018799
506.0,468.0,506.0,468.0,1.0,-1.0,38.08642792701721
506.0,468.0,506.0,468.0,1.0,-1.0,38.09056901931763
506.0,468.0,506.0,468.0,1.0,-1.0,38.095553159713745
507.0,468.0,507.0,468.0,0.0,-1.0,38.09990692138672
507.0,468.0,507.0,468.0,0.0,-1.0,38.10411310195923
507.0,468.0,507.0,468.0,0.0,-1.0,38.1084771156311
507.0,468.0,507.0,468.0,0.0,-1.0,38.11317420005798
507.0,468.0,507.0,468.0,0.0,-1.0,38.11810111999512
509.0,468.0,509.0,468.0,-2.0,-1.0,38.12275409698486
509.0,468.0,509.0,468.0,-2.0,-1.0,38.12719178199768
509.0,468.0,509.0,468.0,-2.0,-1.0,38.13124489784241
509.0,468.0,509.0,468.0,-2.0,-1.0,38.13685202598572
509.0,468.0,509.0,468.0,-2.0,-1.0,38.14242911338806
510.0,467.0,510.0,467.0,-3.0,0.0,38.1477530002594
510.0,467.0,510.0,467.0,-3.0,0.0,38.15325593948364
510.0,467.0,510.0,467.0,-3.0,0.0,38.158535957336426
510.0,467.0,510.0,467.0,-3.0,0.0,38.163763999938965
511.0,467.0,511.0,467.0,-4.0,0.0,38.1689190864563
511.0,467.0,511.0,467.0,-4.0,0.0,38.17387390136719
511.0,467.0,511.0,467.0,-4.0,0.0,38.179718017578125
511.0,467.0,511.0,467.0,-4.0,0.0,38.18513298034668
509.0,467.0,509.0,467.0,-2.0,0.0,38.19040894508362
509.0,467.0,509.0,467.0,-2.0,0.0,38.19578409194946
509.0,467.0,509.0,467.0,-2.0,0.0,38.201870918273926
509.0,467.0,509.0,467.0,-2.0,0.0,38.20773005485535
507.0,467.0,507.0,467.0,0.0,0.0,38.21302509307861
507.0,467.0,507.0,467.0,0.0,0.0,38.21884202957153
507.0,467.0,507.0,467.0,0.0,0.0,38.225101947784424
507.0,467.0,507.0,467.0,0.0,0.0,38.230422019958496
507.0,467.0,507.0,467.0,0.0,0.0,38.236708879470825
507.0,467.0,507.0,467.0,0.0,0.0,38.243170976638794
507.0,467.0,507.0,467.0,0.0,0.0,38.24806308746338
507.0,467.0,507.0,467.0,0.0,0.0,38.25320792198181
507.0,468.0,507.0,468.0,0.0,-1.0,38.258203983306885
507.0,468.0,507.0,468.0,0.0,-1.0,38.26316595077515
507.0,468.0,507.0,468.0,0.0,-1.0,38.26758003234863
507.0,468.0,507.0,468.0,0.0,-1.0,38.27159786224365
507.0,468.0,507.0,468.0,0.0,-1.0,38.27624797821045
507.0,468.0,507.0,468.0,0.0,-1.0,38.280511140823364
507.0,468.0,507.0,468.0,0.0,-1.0,38.28483200073242
507.0,468.0,507.0,468.0,0.0,-1.0,38.28966784477234
507.0,468.0,507.0,468.0,0.0,-1.0,38.294058084487915
507.0,468.0,507.0,468.0,0.0,-1.0,38.29872012138367
507.0,467.0,507.0,467.0,0.0,0.0,38.30306386947632
507.0,467.0,507.0,467.0,0.0,0.0,38.30777192115784
507.0,467.0,507.0,467.0,0.0,0.0,38.31181192398071
507.0,467.0,507.0,467.0,0.0,0.0,38.316267013549805
507.0,467.0,507.0,467.0,0.0,0.0,38.321130990982056
507.0,466.0,507.0,466.0,0.0,1.0,38.32550621032715
507.0,466.0,507.0,466.0,0.0,1.0,38.32999897003174
507.0,466.0,507.0,466.0,0.0,1.0,38.33396100997925
507.0,466.0,507.0,466.0,0.0,1.0,38.33857011795044
507.0,466.0,507.0,466.0,0.0,1.0,38.34337282180786
508.0,466.0,508.0,466.0,-1.0,1.0,38.347919940948486
508.0,466.0,508.0,466.0,-1.0,1.0,38.35218000411987
508.0,466.0,508.0,466.0,-1.0,1.0,38.35710287094116
508.0,466.0,508.0,466.0,-1.0,1.0,38.36139917373657
508.0,466.0,508.0,466.0,-1.0,1.0,38.36625385284424
508.0,466.0,508.0,466.0,-1.0,1.0,38.371010065078735
508.0,466.0,508.0,466.0,-1.0,1.0,38.37528991699219
508.0,466.0,508.0,466.0,-1.0,1.0,38.37948799133301
508.0,466.0,508.0,466.0,-1.0,1.0,38.383573055267334
508.0,466.0,508.0,466.0,-1.0,1.0,38.38872504234314
508.0,467.0,508.0,467.0,-1.0,0.0,38.392903089523315
508.0,467.0,508.0,467.0,-1.0,0.0,38.397696018218994
508.0,467.0,508.0,467.0,-1.0,0.0,38.40206813812256
508.0,467.0,508.0,467.0,-1.0,0.0,38.40644407272339
508.0,467.0,508.0,467.0,-1.0,0.0,38.41074204444885
507.0,467.0,507.0,467.0,0.0,0.0,38.41542887687683
507.0,467.0,507.0,467.0,0.0,0.0,38.419983863830566
507.0,467.0,507.0,467.0,0.0,0.0,38.424947023391724
507.0,467.0,507.0,467.0,0.0,0.0,38.42934203147888
507.0,467.0,507.0,467.0,0.0,0.0,38.433796882629395
507.0,467.0,507.0,467.0,0.0,0.0,38.438454151153564
507.0,467.0,507.0,467.0,0.0,0.0,38.44280791282654
507.0,467.0,507.0,467.0,0.0,0.0,38.447442054748535
507.0,467.0,507.0,467.0,0.0,0.0,38.45190787315369
507.0,467.0,507.0,467.0,0.0,0.0,38.456788063049316
507.0,468.0,507.0,468.0,0.0,-1.0,38.46120095252991
507.0,468.0,507.0,468.0,0.0,-1.0,38.46556806564331
507.0,468.0,507.0,468.0,0.0,-1.0,38.46978688240051
507.0,468.0,507.0,468.0,0.0,-1.0,38.4739191532135
507.0,468.0,507.0,468.0,0.0,-1.0,38.47894787788391
507.0,468.0,507.0,468.0,0.0,-1.0,38.48312711715698
507.0,468.0,507.0,468.0,0.0,-1.0,38.487792015075684
507.0,468.0,507.0,468.0,0.0,-1.0,38.49221110343933
507.0,468.0,507.0,468.0,0.0,-1.0,38.49658989906311
507.0,468.0,507.0,468.0,0.0,-1.0,38.50134515762329
508.0,468.0,508.0,468.0,-1.0,-1.0,38.506150007247925
508.0,468.0,508.0,468.0,-1.0,-1.0,38.51062297821045
508.0,468.0,508.0,468.0,-1.0,-1.0,38.51473593711853
508.0,468.0,508.0,468.0,-1.0,-1.0,38.519052028656006
508.0,468.0,508.0,468.0,-1.0,-1.0,38.5241801738739
508.0,467.0,508.0,467.0,-1.0,0.0,38.5286648273468
508.0,467.0,508.0,467.0,-1.0,0.0,38.53305196762085
508.0,467.0,508.0,467.0,-1.0,0.0,38.537505865097046
508.0,467.0,508.0,467.0,-1.0,0.0,38.54201102256775
508.0,467.0,508.0,467.0,-1.0,0.0,38.54658222198486
508.0,467.0,508.0,467.0,-1.0,0.0,38.55083084106445
508.0,467.0,508.0,467.0,-1.0,0.0,38.555318117141724
