measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
,,2794.055,985.2815,-472.054931640625,368.718505859375,234.579833984375
,,2794.2273,985.14606,-472.227294921875,368.85394287109375,234.62088990211487
,,2794.3733,985.03143,-472.373291015625,368.96856689453125,234.66991305351257
,,2794.5642,984.8815,-472.564208984375,369.1185302734375,234.72782111167908
,,2794.7908,984.7035,-472.790771484375,369.2965087890625,234.77607822418213
,,2794.9653,984.5663,-472.96533203125,369.4337158203125,234.81384301185608
,,2795.1099,984.4527,-473.10986328125,369.54730224609375,234.8597710132599
,,2795.2852,984.315,-473.28515625,369.68499755859375,234.91394901275635
,,2795.5054,984.142,-473.50537109375,369.85797119140625,234.96559119224548
,,2795.6858,984.00024,-473.685791015625,369.999755859375,235.00516319274902
,,2795.8396,983.8795,-473.839599609375,370.1204833984375,235.04458498954773
,,2795.9868,983.76385,-473.98681640625,370.23614501953125,235.0855450630188
,,2796.1472,983.6379,-474.147216796875,370.36212158203125,235.13988995552063
,,2796.3718,983.4615,-474.371826171875,370.53851318359375,235.19906210899353
,,2796.5825,983.296,-474.58251953125,370.7039794921875,235.23942828178406
,,2796.7256,983.1837,-474.7255859375,370.8162841796875,235.27877616882324
,,2796.8755,983.0659,-474.87548828125,370.93408203125,235.32532501220703
,,2797.0728,982.9111,-475.07275390625,371.08892822265625,235.38687324523926
,,2797.3054,982.7284,-475.305419921875,371.2716064453125,235.4387230873108
,,2797.4834,982.5885,-475.4833984375,371.4114990234375,235.47676491737366
,,2797.623,982.4788,-475.623046875,371.52117919921875,235.51606607437134
,,2797.7778,982.3573,-475.77783203125,371.6427001953125,235.56955003738403
,,2797.9927,982.1885,-475.99267578125,371.8115234375,235.6285719871521
,,2798.2173,982.01215,-476.21728515625,371.98785400390625,235.67302823066711
,,2798.364,981.89685,-476.364013671875,372.1031494140625,235.71436500549316
,,2798.5203,981.77423,-476.520263671875,372.22576904296875,235.76212310791016
,,2798.7173,981.6195,-476.71728515625,372.3804931640625,235.8251280784607
,,2798.9402,981.4444,-476.940185546875,372.55560302734375,235.8727490901947
,,2799.1252,981.2991,-477.125244140625,372.700927734375,235.91284894943237
,,2799.2668,981.1878,-477.266845703125,372.81219482421875,235.9577579498291
,,2799.4429,981.04956,-477.44287109375,372.950439453125,236.02126598358154
,,2799.6807,980.8628,-477.6806640625,373.13720703125,236.07007122039795
,,2799.8562,980.7249,-477.856201171875,373.27508544921875,236.10792207717896
,,2800.005,980.60815,-478.0048828125,373.391845703125,236.1483290195465
,,2800.1492,980.4948,-478.149169921875,373.50518798828125,236.19383311271667
,,2800.3254,980.3563,-478.325439453125,373.6436767578125,236.25587701797485
,,2800.5576,980.1741,-478.5576171875,373.825927734375,236.30626797676086
,,2800.749,980.02374,-478.7490234375,373.97625732421875,236.34575390815735
,,2800.8887,979.914,-478.888671875,374.08599853515625,236.38504004478455
,,2801.0354,979.7989,-479.035400390625,374.20111083984375,236.43080711364746
,,2801.2346,979.64246,-479.234619140625,374.3575439453125,236.49538111686707
,,2801.4768,979.4524,-479.476806640625,374.547607421875,236.5459611415863
,,2801.6477,979.3183,-479.647705078125,374.68170166015625,236.58740210533142
,,2801.7917,979.20526,-479.791748046875,374.79473876953125,236.62982296943665
,,2801.9583,979.07465,-479.958251953125,374.92535400390625,236.6882359981537
,,2802.173,978.90594,-480.173095703125,375.09405517578125,236.74352407455444
,,2802.379,978.7445,-480.37890625,375.2554931640625,236.78639006614685
,,2802.535,978.62213,-480.534912109375,375.37786865234375,236.8273160457611
,,2802.6843,978.50494,-480.684326171875,375.49505615234375,236.87577390670776
,,2802.869,978.36005,-480.868896484375,375.63995361328125,236.93286609649658
,,2803.0842,978.19104,-481.084228515625,375.8089599609375,236.98025393486023
,,2803.262,978.05145,-481.261962890625,375.94854736328125,237.02073097229004
,,2803.4011,977.9422,-481.401123046875,376.05780029296875,237.06013798713684
,,2803.5525,977.82336,-481.552490234375,376.1766357421875,237.1124141216278
,,2803.7668,977.65515,-481.766845703125,376.3448486328125,237.1754870414734
,,2803.974,977.49243,-481.97412109375,376.507568359375,237.21811699867249
,,2804.1355,977.3657,-482.135498046875,376.63427734375,237.2578330039978
,,2804.279,977.2531,-482.279052734375,376.74688720703125,237.30313920974731
,,2804.4502,977.1188,-482.4501953125,376.8812255859375,237.36075019836426
,,2804.6719,976.94476,-482.671875,377.05523681640625,237.41234588623047
,,2804.857,976.79956,-482.85693359375,377.200439453125,237.45241713523865
,,2804.9973,976.68945,-482.997314453125,377.310546875,237.49327397346497
,,2805.1548,976.566,-483.15478515625,377.43402099609375,237.54988408088684
,,2805.366,976.4003,-483.365966796875,377.59967041015625,237.6062889099121
,,2805.564,976.24493,-483.56396484375,377.75506591796875,237.6462779045105
,,2805.7153,976.12616,-483.71533203125,377.87384033203125,237.68615818023682
,,2805.8582,976.0141,-483.858154296875,377.98590087890625,237.7334520816803
,,2806.0437,975.8686,-484.043701171875,378.13140869140625,237.7929811477661
,,2806.2583,975.7002,-484.25830078125,378.2998046875,237.84142398834229
,,2806.4375,975.5596,-484.4375,378.4404296875,237.88142609596252
,,2806.5757,975.4512,-484.57568359375,378.548828125,237.9213728904724
,,2806.7244,975.33453,-484.724365234375,378.66546630859375,237.97536206245422
,,2806.9248,975.17725,-484.9248046875,378.82275390625,238.03246593475342
,,2807.141,975.00757,-485.14111328125,378.992431640625,238.07439017295837
,,2807.289,974.89154,-485.2890625,379.10845947265625,238.11550116539001
,,2807.4316,974.7796,-485.431640625,379.22039794921875,238.16171288490295
,,2807.6113,974.63855,-485.611328125,379.3614501953125,238.22374606132507
,,2807.8323,974.4652,-485.832275390625,379.5347900390625,238.27358317375183
,,2808.0166,974.3207,-486.0166015625,379.6793212890625,238.3140139579773
,,2808.1584,974.2094,-486.158447265625,379.79058837890625,238.35816192626953
,,2808.3271,974.07715,-486.3271484375,379.9228515625,238.4122052192688
,,2808.5261,973.92114,-486.526123046875,380.078857421875,238.46702694892883
,,2808.7197,973.7694,-486.7197265625,380.2305908203125,238.5081090927124
,,2808.867,973.65393,-486.866943359375,380.3460693359375,238.5481140613556
,,2809.0107,973.5412,-487.0107421875,380.45880126953125,238.5936951637268
,,2809.1802,973.40826,-487.18017578125,380.59173583984375,238.65431308746338
,,2809.4011,973.2351,-487.401123046875,380.764892578125,238.7039670944214
,,2809.584,973.09174,-487.583984375,380.90826416015625,238.74361085891724
,,2809.7212,972.98413,-487.72119140625,381.015869140625,238.7852029800415
,,2809.8804,972.8594,-487.88037109375,381.140625,238.84121298789978
,,2810.0789,972.7037,-488.078857421875,381.29632568359375,238.89600014686584
,,2810.2788,972.5468,-488.27880859375,381.45318603515625,238.93766617774963
,,2810.4268,972.43085,-488.4267578125,381.56915283203125,238.97807908058167
,,2810.571,972.3178,-488.571044921875,381.68218994140625,239.02391505241394
,,2810.7415,972.18414,-488.741455078125,381.81585693359375,239.08342003822327
,,2810.9604,972.0124,-488.96044921875,381.98760986328125,239.13426804542542
,,2811.1436,971.8689,-489.1435546875,382.131103515625,239.174556016922
,,2811.2812,971.76105,-489.28125,382.23895263671875,239.21550107002258
,,2811.434,971.64124,-489.43408203125,382.3587646484375,239.26993799209595
,,2811.6284,971.48883,-489.62841796875,382.51116943359375,239.32677602767944
,,2811.829,971.3315,-489.8291015625,382.66851806640625,239.36797404289246
,,2811.9807,971.2126,-489.980712890625,382.78741455078125,239.40852618217468
,,2812.1238,971.10034,-490.123779296875,382.899658203125,239.45449709892273
,,2812.2942,970.9668,-490.294189453125,383.033203125,239.51293015480042
,,2812.5125,970.79565,-490.512451171875,383.204345703125,239.56384110450745
,,2812.6892,970.65704,-490.689208984375,383.34295654296875,239.60394191741943
,,2812.8271,970.5489,-490.8271484375,383.45111083984375,239.64603900909424
,,2812.9812,970.42804,-490.981201171875,383.57196044921875,239.69998288154602
,,2813.1794,970.2727,-491.179443359375,383.727294921875,239.75844311714172
,,2813.3796,970.1158,-491.379638671875,383.88421630859375,239.79907989501953
,,2813.5327,969.9959,-491.53271484375,384.00408935546875,239.84024310112
,,2813.673,969.886,-491.673095703125,384.114013671875,239.88505911827087
,,2813.8418,969.75385,-491.841796875,384.24615478515625,239.94362807273865
,,2814.0503,969.5905,-492.05029296875,384.40948486328125,239.99355006217957
,,2814.2312,969.44867,-492.231201171875,384.55133056640625,240.03375697135925
,,2814.3655,969.34344,-492.365478515625,384.65655517578125,240.07735395431519
,,2814.5203,969.22217,-492.520263671875,384.77783203125,240.13076996803284
,,2814.7268,969.06024,-492.726806640625,384.93975830078125,240.18707990646362
,,2814.9126,968.91455,-492.91259765625,385.08544921875,240.22565007209778
,,2815.0586,968.80023,-493.05859375,385.19976806640625,240.26804304122925
,,2815.204,968.6863,-493.2041015625,385.313720703125,240.31514716148376
,,2815.3806,968.548,-493.380615234375,385.4520263671875,240.37438917160034
,,2815.5862,968.38684,-493.586181640625,385.6131591796875,240.42598295211792
,,2815.7703,968.24255,-493.770263671875,385.7574462890625,240.46674704551697
,,2815.907,968.1353,-493.906982421875,385.86468505859375,240.50723886489868
,,2816.05,968.0232,-494.050048828125,385.976806640625,240.55456590652466
,,2816.2222,967.8883,-494.22216796875,386.1116943359375,240.61080503463745
,,2816.4495,967.7102,-494.449462890625,386.289794921875,240.66394305229187
,,2816.61,967.58435,-494.610107421875,386.4156494140625,240.7044439315796
,,2816.7493,967.47534,-494.749267578125,386.524658203125,240.74659514427185
,,2816.9036,967.35455,-494.903564453125,386.64544677734375,240.80386304855347
,,2817.1062,967.1958,-495.106201171875,386.80419921875,240.86274909973145
,,2817.3171,967.03064,-495.317138671875,386.9693603515625,240.91935110092163
,,2817.5232,966.86914,-495.523193359375,387.130859375,240.99323081970215
,,2817.8086,966.64557,-495.80859375,387.35443115234375,241.06433606147766
,,2818.056,966.4518,-496.055908203125,387.5482177734375,241.12650084495544
,,2818.2395,966.30804,-496.239501953125,387.69195556640625,241.1702642440796
,,2818.394,966.18695,-496.39404296875,387.81304931640625,241.2152600288391
,,2818.574,966.04596,-496.573974609375,387.95404052734375,241.2908799648285
,,2818.856,965.825,-496.85595703125,388.17498779296875,241.35126399993896
,,2819.031,965.6879,-497.031005859375,388.31207275390625,241.39108204841614
,,2819.172,965.5774,-497.172119140625,388.422607421875,241.43826413154602
,,2819.3398,965.446,-497.33984375,388.55401611328125,241.49480605125427
,,2819.542,965.2877,-497.5419921875,388.7122802734375,241.5494260787964
,,2819.725,965.1444,-497.72509765625,388.8555908203125,241.59254813194275
,,2819.8848,965.01935,-497.884765625,388.98065185546875,241.63575196266174
,,2820.0276,964.9076,-498.027587890625,389.0924072265625,241.69081616401672
,,2820.2253,964.7528,-498.225341796875,389.2471923828125,241.757257938385
,,2820.4607,964.5685,-498.460693359375,389.4315185546875,241.80912899971008
,,2820.6333,964.4334,-498.63330078125,389.56658935546875,241.85532903671265
,,2820.798,964.3043,-498.798095703125,389.6956787109375,241.91077613830566
,,2820.9927,964.15204,-498.99267578125,389.84796142578125,241.97359490394592
,,2821.2112,963.981,-499.211181640625,390.01898193359375,242.0204050540924
,,2821.3848,963.84515,-499.384765625,390.15484619140625,242.0627601146698
,,2821.5183,963.74066,-499.518310546875,390.25933837890625,242.1087291240692
,,2821.6821,963.61237,-499.68212890625,390.38763427734375,242.16649508476257
,,2821.8938,963.4466,-499.893798828125,390.55340576171875,242.22066521644592
,,2822.068,963.31006,-500.068115234375,390.68994140625,242.26231408119202
,,2822.2227,963.1891,-500.22265625,390.8109130859375,242.30406713485718
,,2822.356,963.0848,-500.35595703125,390.91522216796875,242.34974122047424
,,2822.523,962.9541,-500.52294921875,391.0458984375,242.4083971977234
,,2822.7227,962.7978,-500.72265625,391.20220947265625,242.45915508270264
,,2822.8933,962.6642,-500.893310546875,391.3358154296875,242.49976706504822
,,2823.0388,962.55023,-501.038818359375,391.44976806640625,242.54179000854492
,,2823.1868,962.4345,-501.186767578125,391.56549072265625,242.59908318519592
,,2823.3872,962.2775,-501.38720703125,391.72247314453125,242.65888500213623
,,2823.5845,962.12305,-501.58447265625,391.876953125,242.70158219337463
,,2823.7322,962.0075,-501.732177734375,391.99249267578125,242.73927092552185
,,2823.862,961.9059,-501.862060546875,392.0941162109375,242.78453612327576
,,2824.0278,961.77606,-502.02783203125,392.22393798828125,242.84235906600952
,,2824.2183,961.62695,-502.21826171875,392.373046875,242.89107608795166
,,2824.385,961.4964,-502.385009765625,392.50360107421875,242.92935395240784
,,2824.523,961.38855,-502.52294921875,392.6114501953125,242.9764051437378
,,2824.6868,961.2604,-502.686767578125,392.7396240234375,243.04462814331055
,,2824.9487,961.0554,-502.94873046875,392.944580078125,243.10763025283813
,,2825.132,960.9119,-503.132080078125,393.08807373046875,243.1567349433899
,,2825.2983,960.78186,-503.29833984375,393.2181396484375,243.2023811340332
,,2825.465,960.6514,-503.465087890625,393.34857177734375,243.26785802841187
,,2825.6929,960.4732,-503.69287109375,393.52679443359375,243.33069109916687
,,2825.8984,960.31226,-503.8984375,393.687744140625,243.3764259815216
,,2826.0596,960.1863,-504.0595703125,393.813720703125,243.42235612869263
,,2826.2278,960.05457,-504.227783203125,393.9454345703125,243.48760294914246
,,2826.4407,959.888,-504.440673828125,394.11199951171875,243.55225706100464
,,2826.6555,959.72,-504.655517578125,394.280029296875,243.59314107894897
,,2826.7915,959.61365,-504.79150390625,394.3863525390625,243.63514184951782
,,2826.9397,959.49774,-504.939697265625,394.50225830078125,243.69324398040771
,,2827.137,959.3434,-505.136962890625,394.6566162109375,243.750892162323
,,2827.3381,959.18604,-505.338134765625,394.81396484375,243.79625821113586
,,2827.4868,959.0697,-505.48681640625,394.9302978515625,243.83585691452026
,,2827.619,958.9664,-505.618896484375,395.03363037109375,243.88997721672058
,,2827.8066,958.8195,-505.806640625,395.18048095703125,243.9529139995575
,,2828.016,958.65564,-506.01611328125,395.3443603515625,243.9953351020813
,,2828.1604,958.5428,-506.160400390625,395.45721435546875,244.033518075943
,,2828.2898,958.44165,-506.289794921875,395.558349609375,244.07960987091064
,,2828.4558,958.31177,-506.455810546875,395.688232421875,244.140851020813
,,2828.6584,958.15326,-506.658447265625,395.84674072265625,244.19134712219238
,,2828.8252,958.02277,-506.8251953125,395.97723388671875,244.23270726203918
,,2828.9734,957.9069,-506.973388671875,396.09307861328125,244.27870392799377
,,2829.1306,957.78394,-507.130615234375,396.216064453125,244.33815097808838
,,2829.326,957.6312,-507.325927734375,396.3687744140625,244.38979625701904
,,2829.4954,957.4988,-507.495361328125,396.501220703125,244.42867994308472
,,2829.6272,957.39575,-507.627197265625,396.604248046875,244.4668550491333
,,2829.7668,957.2866,-507.766845703125,396.71337890625,244.51587891578674
,,2829.9307,957.15845,-507.9306640625,396.841552734375,244.57596492767334
,,2830.1277,957.00433,-508.127685546875,396.99566650390625,244.62512493133545
,,2830.289,956.87805,-508.2890625,397.1219482421875,244.66795921325684
,,2830.434,956.76465,-508.43408203125,397.2353515625,244.7061710357666
,,2830.5632,956.66364,-508.563232421875,397.33636474609375,244.75283408164978
,,2830.7239,956.5381,-508.723876953125,397.4619140625,244.80907797813416
,,2830.9143,956.3892,-508.914306640625,397.61077880859375,244.85809803009033
,,2831.0735,956.26483,-509.073486328125,397.73516845703125,244.89619421958923
,,2831.2048,956.16205,-509.204833984375,397.83795166015625,244.9374339580536
,,2831.3381,956.05786,-509.338134765625,397.942138671875,244.9824080467224
,,2831.4941,955.936,-509.494140625,398.06402587890625,245.04412603378296
,,2831.7012,955.7741,-509.701171875,398.22589111328125,245.0944881439209
,,2831.8755,955.6378,-509.87548828125,398.3621826171875,245.13506317138672
,,2832.0017,955.5392,-510.001708984375,398.4608154296875,245.1744270324707
,,2832.1318,955.43744,-510.1318359375,398.56256103515625,245.2204670906067
,,2832.3071,955.3004,-510.30712890625,398.6995849609375,245.28428196907043
,,2832.522,955.13245,-510.52197265625,398.8675537109375,245.336266040802
,,2832.6821,955.0073,-510.68212890625,398.99267578125,245.37683510780334
,,2832.8093,954.908,-510.809326171875,399.09197998046875,245.41627025604248
